012	BANCO DEL ESTADO DE CHILE
4100000	 0000000749594,00	 0000000723397,00	 0000000002584,00	 0000000111449,00
4100100	 0000000017262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000017262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002003,00	 0000000000000,00	 0000000000000,00	 0000000012157,00
4100201	 0000000002003,00	 0000000000000,00	 0000000000000,00	 0000000012157,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000348250,00	 0000000187589,00	 0000000002584,00	 0000000054386,00
4100301	 0000000314983,00	 0000000060844,00	 0000000000000,00	 0000000035756,00
4100309	 0000000001652,00	 0000000000022,00	 0000000000000,00	 0000000018603,00
4100310	 0000000009279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000873,00	 0000000000002,00	 0000000000000,00	 0000000000027,00
4100325	 0000000000002,00	 0000000023859,00	 0000000000000,00	 0000000000000,00
4100330	 0000000016184,00	 0000000016846,00	 0000000002584,00	 0000000000000,00
4100340	 0000000000028,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000054815,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002045,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000019144,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010003,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000010241,00	 0000000528724,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000024575,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000029275,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000164,00	 0000000260480,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002107,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000013126,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000015341,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000181886,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001934,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000176713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000024358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000045889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000112619,00	 0000000005455,00	 0000000000000,00	 0000000015771,00
4100601	 0000000112619,00	 0000000001300,00	 0000000000000,00	 0000000015771,00
4100621	 0000000000000,00	 0000000000442,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003120,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000593,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017357,00	 0000000001629,00	 0000000000000,00	 0000000029527,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025995,00
4100810	 0000000017357,00	 0000000000000,00	 0000000000000,00	 0000000003532,00
4100850	 0000000000000,00	 0000000001629,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006627,00	 0000000000000,00	 0000000000000,00	-0000000000392,00
4150000	-0000000322467,00	-0000000312012,00	 0000000000000,00	-0000000136176,00
4150100	-0000000012513,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016111,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4150201	-0000000016111,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000224905,00	-0000000070285,00	 0000000000000,00	-0000000070338,00
4150301	-0000000187188,00	-0000000004037,00	 0000000000000,00	-0000000063880,00
4150302	-0000000037717,00	-0000000004957,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000006458,00
4150351	 0000000000000,00	-0000000008376,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000052731,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000184,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000025853,00
4150401	-0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000025853,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005867,00	-0000000241680,00	 0000000000000,00	-0000000040299,00
4150501	 0000000000000,00	-0000000027120,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005867,00	-0000000073250,00	 0000000000000,00	-0000000040299,00
4150521	 0000000000000,00	-0000000028783,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000020511,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000072853,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019163,00	 0000000000000,00	 0000000000000,00
