055	BANCO CONSORCIO
1000000	 0000001815984,00	 0000001531303,00	 0000000000000,00	 0000001165238,00
1100000	 0000000070865,00	 0000000000000,00	 0000000000000,00	 0000000033199,00
1100100	 0000000000665,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
1100200	 0000000065949,00	 0000000000000,00	 0000000000000,00	 0000000003491,00
1100300	 0000000004251,00	 0000000000000,00	 0000000000000,00	 0000000004758,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024826,00
1130000	 0000000062714,00	 0000000000000,00	 0000000000000,00	 0000000049577,00
1130100	 0000000003161,00	 0000000000000,00	 0000000000000,00	 0000000001557,00
1130200	 0000000059553,00	 0000000000000,00	 0000000000000,00	 0000000048020,00
1150000	 0000000014764,00	 0000000038173,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008169,00	 0000000011158,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006595,00	 0000000027015,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000034396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000034396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000031570,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
1250100	 0000000031570,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001005891,00	 0000001025304,00	 0000000000000,00	 0000000417826,00
1302000	 0000000972214,00	 0000000864101,00	 0000000000000,00	 0000000417826,00
1302100	 0000000909022,00	 0000000833957,00	 0000000000000,00	 0000000279351,00
1302101	 0000000909022,00	 0000000801562,00	 0000000000000,00	 0000000279351,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032395,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003554,00	 0000000000000,00	 0000000000000,00	 0000000116103,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003554,00	 0000000000000,00	 0000000000000,00	 0000000098615,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017225,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047183,00	 0000000000018,00	 0000000000000,00	 0000000019714,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000010939,00	 0000000030124,00	 0000000000000,00	 0000000002658,00
1302900	 0000000001136,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000161203,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000138348,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
