031	HSBC BANK (CHILE)
1000000	 0000000812013,00	 0000000194583,00	 0000000000000,00	 0000000465109,00
1100000	 0000000046642,00	 0000000000000,00	 0000000000000,00	 0000000079573,00
1100100	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1100200	 0000000044020,00	 0000000000000,00	 0000000000000,00	 0000000059627,00
1100300	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019866,00
1130000	 0000000182973,00	 0000000000000,00	 0000000000000,00	 0000000208124,00
1130100	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
1130200	 0000000182919,00	 0000000000000,00	 0000000000000,00	 0000000207364,00
1150000	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000006987,00
1150100	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006987,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000206938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000206938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013379,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013379,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000070727,00	 0000000012041,00	 0000000000000,00	 0000000113568,00
1302000	 0000000079238,00	 0000000012041,00	 0000000000000,00	 0000000113568,00
1302100	 0000000072619,00	 0000000012041,00	 0000000000000,00	 0000000075337,00
1302101	 0000000072619,00	 0000000012041,00	 0000000000000,00	 0000000050343,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024994,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038231,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038231,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000006619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
